Price,Close,High,Low,Open,Volume,Name
Ticker,JNPR,JNPR,JNPR,JNPR,JNPR,
Date,,,,,,
2014-03-06,20.478172302246094,20.695035506899746,20.42395650108268,20.516897452428594,5732900,ZION
2014-03-07,20.338762283325195,20.61758813145826,20.253565168113425,20.485920533980977,7407000,ZION
2014-03-10,20.3542423248291,20.509144344046046,20.09865258971538,20.3542423248291,7506800,ZION
2014-03-11,19.664934158325195,20.45493976390083,19.618463674841344,20.323272162971556,14671100,ZION
2014-03-12,19.734630584716797,19.85855279582418,19.525511299497108,19.657178833457362,11688000,ZION
2014-03-13,19.448062896728516,19.88179067733606,19.432572249532317,19.796593595026398,7386400,ZION
2014-03-14,19.843069076538086,19.974736646655874,19.44806636618473,19.463555538874704,7558800,ZION
2014-03-17,19.641691207885742,19.726886811420925,19.486787693199123,19.517768987044207,9719400,ZION
2014-03-18,20.067678451538086,20.10640360082648,19.63395057497512,19.664930398951885,5548000,ZION
2014-03-19,20.485912322998047,20.63306903740178,20.292283667685286,20.361990101779433,7602500,ZION
2014-03-20,20.50140380859375,20.749249756297754,20.25355933815932,20.261304662519095,4851400,ZION
2014-03-21,20.106403350830078,20.75699589622015,20.06767820202318,20.695034771767272,7848000,ZION
2014-03-24,20.005714416503906,20.27679485390354,19.827576392055686,20.083166181085165,5614800,ZION
2014-03-25,20.292287826538086,20.447189896173438,20.01346203301686,20.083168481397166,5513800,ZION
2014-03-26,19.905027389526367,20.423952271771793,19.88179141786661,20.338755186288825,5709500,ZION
2014-03-27,19.61846160888672,20.090916152575033,19.610716282910037,19.866306131060956,4694000,ZION
2014-03-28,19.843069076538086,20.08316824183416,19.61845908393199,19.649440383851324,4239900,ZION
2014-03-31,19.95149803161621,20.13738137472596,19.866300945381518,19.874046269336443,4030700,ZION
2014-04-01,20.470426559448242,20.555623660836666,20.028953356380512,20.028953356380512,5957300,ZION
2014-04-02,20.408458709716797,20.586596701862135,20.33875228196092,20.4704198146921,3812200,ZION
2014-04-03,20.75699234008789,20.818953453925456,20.35424583877845,20.38522565706249,6303000,ZION
2014-04-04,20.05992889404297,20.818952887208994,19.997967781892058,20.78797306976826,7460400,ZION
2014-04-07,19.61846160888672,19.974739217464595,19.51002999975296,19.943757913557874,8463100,ZION
2014-04-08,19.556493759155273,19.77335838018268,19.378355754705638,19.61845486841034,8225300,ZION
2014-04-09,19.60296630859375,19.742379188576045,19.324142025898684,19.6494382534342,8534300,ZION
2014-04-10,19.246692657470703,19.73463632087527,19.23894733236654,19.73463632087527,7647000,ZION
2014-04-11,18.81296157836914,19.393847566510757,18.805216254588252,19.207962750308315,8927900,ZION
2014-04-14,19.122766494750977,19.2621793635402,18.75099835222325,18.952372331888856,7932400,ZION
2014-04-15,19.277667999267578,19.324139939089534,18.72776334013206,19.21570689010767,7184000,ZION
2014-04-16,19.401588439941406,19.750120570325432,19.254431742463026,19.36286330424062,7926600,ZION
2014-04-17,19.494531631469727,19.610708520595,19.254432530308247,19.37835474234445,9636900,ZION
2014-04-21,19.688167572021484,19.827580481568276,19.378361927067417,19.44032305605823,5225800,ZION
2014-04-22,20.052183151245117,20.238066483812613,19.64943666931691,19.804338707821785,9651800,ZION
2014-04-23,19.254436492919922,19.680418999803976,18.936885574565714,19.672673675299045,18234600,ZION
2014-04-24,19.54874610900879,19.688158957556116,19.068547938755994,19.51002097430973,12027100,ZION
2014-04-25,18.960124969482422,19.486795353735264,18.960124969482422,19.45581552498097,7907100,ZION
2014-04-28,18.611589431762695,19.138258205503043,18.441195246277353,19.06080791457655,10258900,ZION
2014-04-29,18.80521583557129,18.94462722871257,18.665802965160577,18.665802965160577,6498700,ZION
2014-04-30,19.122766494750977,19.169236958590915,18.75099835222325,18.805215616850823,6353400,ZION
2014-05-01,19.293161392211914,19.556496512944012,19.10727803827212,19.161493831845863,5829100,ZION
2014-05-02,19.16923713684082,19.45580820060224,19.161491813250574,19.293159359745914,5106300,ZION
2014-05-05,19.207963943481445,19.285415708832087,18.99884609748513,19.084041709828238,3811500,ZION
2014-05-06,19.053062438964844,19.300906913411605,19.01433581653904,19.15374870273274,4127100,ZION
2014-05-07,19.10727310180664,19.13050906902207,18.797467591946887,19.045311999834688,4955500,ZION
2014-05-08,19.084043502807617,19.47904621366449,19.00659320744994,19.09953415278703,4703900,ZION
2014-05-09,19.053062438964844,19.107278233091375,18.781981991062597,19.07629693515073,3959300,ZION
2014-05-12,19.192474365234375,19.45580947548058,19.138257096549964,19.16149306884328,4097600,ZION
2014-05-13,19.26218032836914,19.31639611844293,19.09953148087828,19.215708384932046,5661200,ZION
2014-05-14,19.060806274414062,19.401591661521305,18.944627893482135,19.238944291847776,7970200,ZION
2014-05-15,19.13825225830078,19.44805923481282,18.952368958755045,19.33962620212595,6654300,ZION
2014-05-16,18.905900955200195,19.16923603302737,18.820703877882774,19.15374538673887,7851900,ZION
2014-05-19,19.068552017211914,19.254435362609403,18.874923347764177,18.874923347764177,6889100,ZION
2014-05-20,18.828445434570312,19.138250912019927,18.828445434570312,19.053055329014438,8053500,ZION
2014-05-21,19.045318603515625,19.115025052062393,18.81296475987287,18.89041505624065,6744700,ZION
2014-05-22,19.13050651550293,19.23119273879191,19.029818814944946,19.04530945768756,5476100,ZION
2014-05-23,19.192474365234375,19.347376415381277,19.08404130513507,19.169238392941057,5661900,ZION
2014-05-27,19.378355026245117,19.54874770097389,19.24668748936901,19.285412627221675,7563600,ZION
2014-05-28,19.540998458862305,19.6959019337446,19.38609646124903,19.43256691280611,9126000,ZION
2014-05-29,19.711393356323242,19.905021968950113,19.67266674743642,19.67266674743642,7077800,ZION
2014-05-30,18.944629669189453,19.71914440256144,18.890413874216552,19.70365523061891,10403300,ZION
2014-06-02,18.975610733032227,19.05306250086587,18.720020933269925,18.975610733032227,10145500,ZION
2014-06-03,18.99110221862793,19.107279136861294,18.905905122530953,18.92139577223398,6295100,ZION
2014-06-04,19.115026473999023,19.215712753128855,18.91365243846954,18.952377589534134,5640700,ZION
2014-06-05,19.207963943481445,19.36286747418273,19.014335268739618,19.36286747418273,5405100,ZION
2014-06-06,19.277667999267578,19.463551326747304,19.23894286001865,19.293158645874897,4334700,ZION
2014-06-09,19.161495208740234,19.409339698469406,19.130515386158933,19.262182955986265,3591100,ZION
2014-06-10,19.153743743896484,19.26992062655692,19.076291996366454,19.130509253725922,4437000,ZION
2014-06-11,19.099531173706055,19.21570807589138,19.060806032067433,19.138256315344677,3809800,ZION
2014-06-12,19.076295852661133,19.207963406898166,18.936884451647963,19.076295852661133,4470600,ZION
2014-06-13,19.045318603515625,19.091789076790235,18.89816038133137,19.014337303152747,6232700,ZION
2014-06-16,19.30864715576172,19.455805327707797,19.014330811869563,19.06854806899543,5653800,ZION
2014-06-17,19.51002311706543,19.633945334435637,19.238942712592085,19.246688035836392,4682300,ZION
2014-06-18,19.556493759155273,19.587475052417492,19.300903998819464,19.51002329653132,3604000,ZION
2014-06-19,18.75100326538086,19.448067791972548,18.743259417102994,19.43257714087722,14218600,ZION
2014-06-20,18.78972625732422,18.898157839470493,18.642568054933196,18.75099963707947,13231000,ZION
2014-06-23,18.92139434814453,19.006591437829282,18.735510997507443,18.7897267901179,4501100,ZION
2014-06-24,18.689037322998047,19.014333525837625,18.642566858955085,18.94462709113847,7089000,ZION
2014-06-25,18.6967830657959,18.820705290868837,18.565115516997217,18.650312600710908,6484700,ZION
2014-06-26,18.77424430847168,18.851696107579777,18.611596859887847,18.743264475190557,4280600,ZION
2014-06-27,18.952375411987305,19.03757250726441,18.696785603425642,18.758746724371814,6858000,ZION
2014-06-30,19.006587982177734,19.161490007577274,18.952370722155145,18.975606690736253,3589200,ZION
2014-07-01,18.975610733032227,19.153748764960888,18.92914026323988,19.08404232163757,4386800,ZION
2014-07-02,19.192474365234375,19.316396596259708,19.014334865524635,19.014334865524635,4135400,ZION
2014-07-03,19.0917911529541,19.331890347797504,19.0917911529541,19.32414649913438,2388700,ZION
2014-07-07,19.13825225830078,19.223449324568506,19.03756602502277,19.169233546859644,3200100,ZION
2014-07-08,18.65031623840332,19.060809612316433,18.603845764254395,19.05306428707999,6747400,ZION
2014-07-09,18.88266944885254,18.905905423777316,18.63482495873364,18.642570283708565,6444500,ZION
2014-07-10,18.890413284301758,18.975610375038396,18.596098344809977,18.696784607005448,3248800,ZION
2014-07-11,18.79746437072754,18.967857002633846,18.735503279373525,18.913641232357698,3040800,ZION
2014-07-14,18.689037322998047,18.86717681015667,18.63482153540302,18.83619551594842,3996300,ZION
2014-07-15,18.720016479492188,18.890409146371507,18.634819407417904,18.743252447494967,3203300,ZION
2014-07-16,18.45668601989746,18.859434035418833,18.417960874172937,18.77423694210134,6880000,ZION
2014-07-17,18.472179412841797,18.596101670290484,18.34825715539311,18.433452784095437,7795600,ZION
2014-07-18,18.588348388671875,18.665800135745183,18.51089664159857,18.588348388671875,4988300,ZION
2014-07-21,18.936880111694336,19.107272769839522,18.59609331813479,18.797467265362286,9647700,ZION
2014-07-22,19.22345733642578,19.51002846595437,19.04531928477627,19.04531928477627,10036100,ZION
2014-07-23,17.372364044189453,17.63569914652888,17.016086532736917,17.535011413550553,40636400,ZION
2014-07-24,17.976486206054688,18.069428623817956,17.34912968727886,17.380110985623155,13961500,ZION
2014-07-25,18.007469177246094,18.146882078207287,17.82933112702668,17.94550805207109,6462700,ZION
2014-07-28,18.371492385864258,18.386983037978748,17.922273815433332,18.131393187169255,7857600,ZION
2014-07-29,18.36374282836914,18.63482326882982,18.348253657093615,18.371488152641682,7472500,ZION
2014-07-30,18.371492385864258,18.588357083657424,18.325021906790685,18.464434821281298,5917700,ZION
2014-07-31,18.232070922851562,18.448934024122096,18.185598992062946,18.247560089178684,6580600,ZION
2014-08-01,18.0229549407959,18.239818081469444,17.93775786280595,18.13138651113267,6160500,ZION
2014-08-04,17.96873664855957,18.170109114726063,17.844814449102124,17.98422581553989,5802200,ZION
2014-08-05,18.053937911987305,18.10815370663204,17.860309229816316,17.92227034902025,4311600,ZION
2014-08-06,18.084918975830078,18.170114590337782,17.953251414569532,18.007467208511596,4122500,ZION
2014-08-07,17.8138370513916,18.201094378595766,17.806091727575183,18.162369236783135,4499700,ZION
2014-08-08,17.99972152709961,18.038448148625655,17.751877058411146,17.81383817558326,4478200,ZION
2014-08-11,18.061683654785156,18.162371399116587,17.953252062984824,18.038449157839167,4204500,ZION
2014-08-12,18.077167510986328,18.19334438386673,17.984225126320553,18.069422189158423,3943000,ZION
2014-08-13,18.263057708740234,18.39472527506305,18.108154168147635,18.146880791930606,5749600,ZION
2014-08-14,17.8138370513916,18.31727128130312,17.77511190957897,18.162369236783135,9829500,ZION
2014-08-15,17.806093215942383,17.953251426216006,17.74413209750132,17.891290307774945,7052700,ZION
2014-08-18,18.007469177246094,18.069430302421097,17.860310950979304,17.953253377376686,4663600,ZION
2014-08-19,18.34825897216797,18.34825897216797,17.984236012257174,18.015217318321913,6655100,ZION
2014-08-20,18.425703048706055,18.572859759116973,18.201093105548292,18.263054214476405,5867300,ZION
2014-08-21,18.580604553222656,18.665801629548444,18.317269478460524,18.43344636973339,5015600,ZION
2014-08-22,18.6270751953125,18.75099741084385,18.417957379896677,18.48766381079173,4155800,ZION
2014-08-25,18.39472770690918,18.727769329123763,18.29404142630167,18.69678802600155,2794000,ZION
2014-08-26,18.208843231201172,18.43345175632755,18.201097905883742,18.425707908279875,4511900,ZION
2014-08-27,17.991975784301758,18.363742478687175,17.97648513605165,18.23207640036984,5167300,ZION
2014-08-28,18.030874252319336,18.03865306453197,17.81307196133572,17.953087613849707,4385400,ZION
2014-08-29,18.03864860534668,18.100877604007923,17.898632987444795,18.093098793718223,5745300,ZION
2014-09-02,18.03864860534668,18.33423597807349,18.01531217447758,18.05420474226972,3804000,ZION
2014-09-03,17.98419761657715,18.085319178530053,17.91418981074195,18.069761558643055,5231200,ZION
2014-09-04,18.023090362548828,18.287563968642665,17.89863236952306,17.945303745993645,4143600,ZION
2014-09-05,18.147546768188477,18.21755456859885,17.937523366957354,17.937523366957354,6294500,ZION
2014-09-08,18.287567138671875,18.357574957341303,18.046429920841938,18.046429920841938,3888300,ZION
2014-09-09,18.16310691833496,18.318678675863644,18.1242128662105,18.272007296970678,3507900,ZION
2014-09-10,18.466468811035156,18.482026428265996,18.201995252735042,18.233110487196722,3244500,ZION
2014-09-11,18.435359954833984,18.450916092538954,18.131992272912385,18.450916092538954,4044900,ZION
2014-09-12,18.015310287475586,18.38090543085931,17.991973859050844,18.38090543085931,3854200,ZION
2014-09-15,17.914188385009766,17.999752320265916,17.579707002341053,17.991973510941506,7200500,ZION
2014-09-16,17.735279083251953,17.898631114933444,17.49414192412387,17.898631114933444,5942200,ZION
2014-09-17,17.75084114074707,17.90641440185328,17.688612133035903,17.766398763589006,3942800,ZION
2014-09-18,17.72750473022461,17.875297684082057,17.711947108663892,17.75083967890923,4968300,ZION
2014-09-19,17.60304069519043,17.820842889820966,17.509697957245965,17.758613903305967,13910400,ZION
2014-09-22,17.5797119140625,17.797512701374174,17.501925282741222,17.610825676397056,3857800,ZION
2014-09-23,17.52526092529297,17.68861150839514,17.50970330300042,17.60304606944266,4495800,ZION
2014-09-24,17.540815353393555,17.626380784001917,17.46303021682927,17.517480405886822,3585400,ZION
2014-09-25,17.237442016601562,17.540808077606297,17.17521304296839,17.51747313977871,4990800,ZION
2014-09-26,17.284120559692383,17.338572232451888,17.12854880277722,17.19077780227456,3018600,ZION
2014-09-29,17.253005981445312,17.28411973788643,17.035203751732247,17.18299817488241,3349400,ZION
2014-09-30,17.229671478271484,17.346350674373166,17.15966366387918,17.307458103558098,4164800,ZION
2014-10-01,16.864072799682617,17.20633299035593,16.83295756250497,17.190775371767103,7007900,ZION
2014-10-02,17.0740966796875,17.151881807506154,16.80962309086669,16.86407327380223,2903200,ZION
2014-10-03,17.159656524658203,17.276335672215893,17.058534992416433,17.1129851623663,2722800,ZION
2014-10-06,16.848512649536133,17.175215172532234,16.80184128443839,17.16743636440662,3176200,ZION
2014-10-07,16.56070899963379,16.957417944209418,16.529593758051806,16.82518113479875,5452400,ZION
2014-10-08,16.490699768066406,16.514034713584806,15.907302391606363,16.350684160330996,9068200,ZION
2014-10-09,16.288461685180664,16.428477348953354,16.12510958289358,16.428477348953354,7302200,ZION
2014-10-10,14.810514450073242,15.712835546506025,14.802735640869631,15.650606556533285,18728900,ZION
2014-10-13,14.444918632507324,14.85718664110084,14.429361013242007,14.74828478989985,10167300,ZION
2014-10-14,14.600492477416992,14.841629651637088,14.53048467140853,14.569377237565988,8181900,ZION
2014-10-15,14.880520820617676,14.911636057547177,14.320459908792074,14.421582945156795,9634600,ZION
2014-10-16,14.927194595336914,15.074987528885734,14.64716338034968,14.64716338034968,7666200,ZION
2014-10-17,15.152772903442383,15.269452072261876,15.020536116471991,15.074986296344013,6120600,ZION
2014-10-20,15.401688575744629,15.479475181411239,14.99720089685924,15.06720869359358,4820300,ZION
2014-10-21,15.697273254394531,15.759502225839222,15.370570783395971,15.440578561728213,6056000,ZION
