Price,Close,High,Low,Open,Volume,Name
Ticker,CLX,CLX,CLX,CLX,CLX,
Date,,,,,,
2022-01-11,161.80967712402344,162.98108992385505,160.93561365055876,161.97186766567813,1280400,GPS
2022-01-12,164.00830078125,164.41380454276592,160.46700392783225,161.0256784442406,1707100,GPS
2022-01-13,164.8733673095703,165.26985134331952,163.65688345598704,164.1795202505092,1251900,GPS
2022-01-14,168.14431762695312,168.37859735636766,164.54894394511257,165.1707016400551,1762900,GPS
2022-01-18,163.1072235107422,167.35138759631602,162.8369059731302,167.35138759631602,1142100,GPS
2022-01-19,163.21536254882812,164.8012850010636,161.53932508526165,163.51272558667608,1505800,GPS
2022-01-20,158.57470703125,163.4135969210058,158.3764650153022,163.098208145738,1671400,GPS
2022-01-21,160.93560791015625,162.57559402119716,158.56572313883777,159.54791360503853,1223800,GPS
2022-01-24,159.44876098632812,164.30566259253663,157.46635469290771,161.74655603649174,2304600,GPS
2022-01-25,158.30592346191406,159.57577579775383,155.75713951903768,159.23110950108443,1394800,GPS
2022-01-26,149.40780639648438,154.1969821465129,148.87265548601243,151.0767586462689,2690700,GPS
2022-01-27,150.08810424804688,151.43960058054458,147.77514648505883,149.43503349519494,1751200,GPS
2022-01-28,151.42147827148438,151.47589853554382,149.41691088973218,149.6618159183517,1105100,GPS
2022-01-31,152.2559356689453,152.6550360095228,149.48039182446584,150.8046642196363,1464700,GPS
2022-02-01,153.05413818359375,153.43509382952217,150.15159525020508,152.89994283931443,1533000,GPS
2022-02-02,151.46681213378906,151.84776776981232,149.7615702808135,149.79784583837994,1314700,GPS
2022-02-03,149.97018432617188,152.11080204955084,149.63458352084103,151.84776619895234,1296800,GPS
2022-02-04,128.2647247314453,134.23305866635758,127.04021333360282,131.4484349893415,8739300,GPS
2022-02-07,132.61849975585938,132.99945539848335,125.72498110938206,127.22159355114408,3726000,GPS
2022-02-08,129.9064178466797,132.5821861258199,129.85199759915818,131.67514509286744,1976900,GPS
2022-02-09,129.55270385742188,131.23072187165738,127.44836150659644,130.56858563210938,2177300,GPS
2022-02-10,128.23748779296875,130.23297564168274,127.98351736715152,129.01754376950743,1354000,GPS
2022-02-11,130.6502227783203,131.55726407843193,128.03795324543816,128.6366038251963,1688100,GPS
2022-02-14,129.66152954101562,131.24885155249447,127.25787603120179,130.7771862795,1499800,GPS
2022-02-15,129.38034057617188,131.14906793431558,128.72726988388058,129.77944087038864,914600,GPS
2022-02-16,128.14678955078125,130.0697126147551,126.92227829983099,129.3713008017315,1011600,GPS
2022-02-17,132.43710327148438,132.6638636102523,127.63886059291055,127.97446146537419,2398900,GPS
2022-02-18,136.55506896972656,136.6276339337646,132.01986251998707,132.30104310541464,2314200,GPS
2022-02-22,134.6956024169922,137.2262409787095,134.024387025116,136.46432978167084,1801600,GPS
2022-02-23,133.82485961914062,135.03122613963322,133.47111408609024,135.03122613963322,1087800,GPS
2022-02-24,129.924560546875,133.09012484543052,127.72952294168957,132.6547490315985,1716000,GPS
2022-02-25,133.86114501953125,133.93370997803353,129.8701553440088,130.57766022931855,1230400,GPS
2022-02-28,132.2375030517578,133.4620139541156,130.87694153373693,132.7635884995676,1064800,GPS
2022-03-01,131.41212463378906,133.0629323096185,130.45066324100333,131.77493555321217,833800,GPS
2022-03-02,131.35772705078125,131.8928780934137,128.94499388319352,130.60488111471355,940100,GPS
2022-03-03,131.9291229248047,132.79080918669874,130.19667113235175,131.59352215257246,1050100,GPS
2022-03-04,131.28517150878906,132.28290870118434,130.3599854457275,130.3599854457275,1027800,GPS
2022-03-07,131.96542358398438,133.78857133627827,128.75449012131784,130.9767381991725,1868100,GPS
2022-03-08,125.5707778930664,131.9291313149545,125.53448849679646,131.2669951566971,1644700,GPS
2022-03-09,124.50955200195312,126.48689521591787,124.31000182655384,125.57078856729439,1286600,GPS
2022-03-10,121.0446548461914,124.12860347178473,119.07637694897477,124.0651039394464,2026400,GPS
2022-03-11,118.06047821044922,121.70677363148272,117.96976856022772,120.99928264887326,1596200,GPS
2022-03-14,115.75660705566406,118.90403438672591,115.21237676839807,118.43238290080328,1777700,GPS
2022-03-15,118.48680877685547,118.92218472309118,115.45728725352187,115.5842724811886,1532900,GPS
2022-03-16,119.33033752441406,119.33033752441405,116.6273586357882,118.45958572690049,1303000,GPS
2022-03-17,120.48228454589844,122.2328674227302,119.21241855864162,119.86548933143646,1046200,GPS
2022-03-18,121.38932800292969,121.91541357080614,120.01062147471383,121.01743778144537,1892100,GPS
2022-03-21,121.4346694946289,122.59568102023724,120.42785329847726,121.56165469773141,966400,GPS
2022-03-22,123.48458862304688,123.94717465330243,120.8723055337206,122.02425173496523,1115100,GPS
2022-03-23,123.16712188720703,125.60706499759087,123.12178089822501,124.3190681185752,1132800,GPS
2022-03-24,121.63420104980469,123.36663880430355,120.78158031347857,123.36663880430355,1062200,GPS
2022-03-25,123.77485656738281,123.82019755815237,121.09907377511789,121.54352897553999,1077900,GPS
2022-03-28,125.74313354492188,125.7794091053487,123.81113124385267,123.81113124385267,931000,GPS
2022-03-29,126.70458984375,128.42796262027107,125.91546841370676,127.36672605700066,1316300,GPS
2022-03-30,126.53224182128906,127.12181303915519,124.98119534791938,125.28959986098832,919500,GPS
2022-03-31,126.10592651367188,127.4120679482536,125.21703008638401,126.92225799011085,1141200,GPS
2022-04-01,129.55270385742188,129.6615443788952,124.77259257768488,126.468755292283,1388400,GPS
2022-04-04,131.52096557617188,132.01076170304663,127.48463526276615,128.73634262715692,1510100,GPS
2022-04-05,130.7953643798828,132.98133742990714,130.51418376621265,131.11283439939288,1379500,GPS
2022-04-06,130.54136657714844,130.76812687494927,129.0084647495587,130.169476367071,1550700,GPS
2022-04-07,132.57315063476562,133.00852655359898,129.57084635218908,130.89511880874292,1524100,GPS
2022-04-08,132.88153076171875,134.1604621269114,131.6751643506168,133.38947160000382,1538200,GPS
2022-04-11,134.01531982421875,135.5028666446266,132.37357768076023,132.4279979312077,1342300,GPS
2022-04-12,132.83619689941406,134.2149035640235,132.473385912052,133.19902172712813,861000,GPS
2022-04-13,131.87472534179688,134.042553351977,131.2035098416104,133.0357370218728,961500,GPS
2022-04-14,132.03802490234375,133.38950774751856,131.0674839487652,132.59130687656452,820900,GPS
2022-04-18,130.17855834960938,132.47337150394773,129.7703925731321,132.40080654629725,1012000,GPS
2022-04-19,131.8021697998047,132.31918998696364,128.6819454965103,129.62527620419797,950300,GPS
2022-04-20,132.60943603515625,133.4257815139427,131.44842427187737,132.15591538261444,1212000,GPS
2022-04-21,134.37814331054688,134.95864910362124,132.80896596745288,132.9722405744409,1071800,GPS
2022-04-22,136.645751953125,138.7138047926313,135.76592087733016,135.76592087733016,2146700,GPS
2022-04-25,138.13331604003906,138.66848093559668,134.55050560689676,137.03580379735337,1235800,GPS
2022-04-26,133.6912384033203,137.94134727342666,133.6455354586414,137.71284649661274,1013500,GPS
2022-04-27,135.0074462890625,135.92144967510654,133.08803359973606,133.6912791817055,1005800,GPS
2022-04-28,135.58323669433594,136.57949687449369,133.30737756228595,134.81547732320058,1143700,GPS
2022-04-29,131.13204956054688,134.55042679281485,130.82129179759062,134.36761498252713,2505400,GPS
2022-05-02,130.95835876464844,132.97831168600985,129.24917748651342,131.11373761297162,1909300,GPS
2022-05-03,134.87030029296875,138.63598874413586,129.39543044322295,129.6604852157276,2859200,GPS
2022-05-04,136.7622833251953,138.51716753956666,133.93800324985736,134.0842470877,1770400,GPS
2022-05-05,135.51927185058594,137.32899446157532,133.9837390696075,135.77519165631844,1331400,GPS
2022-05-06,140.70166015625,141.13124279220952,135.7751832799529,135.93969716781012,1912500,GPS
2022-05-09,143.8915252685547,146.7797788920657,140.35433714620757,140.45487806179125,2951700,GPS
2022-05-10,142.7947235107422,145.0340286787237,141.82588229944608,143.50764492835944,1880900,GPS
2022-05-11,141.54254150390625,144.5770249913247,141.27748670230136,142.91354635615386,1055000,GPS
2022-05-12,143.5259552001953,144.17490376160723,141.27751460846707,142.2372070373398,1093900,GPS
2022-05-13,144.66842651367188,145.2990909580659,142.10921474430543,143.53505751602302,1199400,GPS
2022-05-16,143.58074951171875,144.75067241190283,141.88985207542166,144.174859918997,1267600,GPS
2022-05-17,143.2699737548828,144.04688190252028,141.05808811436185,143.4162175856394,939700,GPS
2022-05-18,133.28907775878906,142.22802723013828,132.88691415123046,142.0817833825568,1742700,GPS
2022-05-19,126.2695541381836,131.45196527903383,125.64803856973221,131.45196527903383,2385900,GPS
2022-05-20,126.4066390991211,127.00988452847322,121.52586559963137,125.96792148985652,1659500,GPS
2022-05-23,127.58570098876953,128.45400122344594,124.78885347978273,127.09214540636435,962600,GPS
2022-05-24,129.42286682128906,129.69705664123177,126.96419582752829,127.43033246801377,1235800,GPS
2022-05-25,129.87074279785156,130.47398840314818,127.81423509972839,128.7830764949461,1049900,GPS
2022-05-26,133.81004333496094,135.043953053165,130.70243848800402,130.86695234558857,1142100,GPS
2022-05-27,135.9214324951172,135.9397025189877,133.71868126599065,134.54127863082294,801000,GPS
2022-05-31,132.85951232910156,135.4369942292925,132.42079467628704,135.29989932109507,1558500,GPS
2022-06-01,128.60023498535156,132.70411397632856,127.17439236301284,132.70411397632856,1227000,GPS
2022-06-02,129.1669464111328,129.2400543983815,124.85284994115223,128.47229501302465,934200,GPS
2022-06-03,126.93678283691406,129.01156028751817,126.05933353193338,128.3900447375355,1317400,GPS
2022-06-06,125.25498962402344,126.96418505393493,125.20930062229854,126.63514335134175,923500,GPS
2022-06-07,122.73234558105469,123.88398456414247,121.58984160897413,123.43613193289917,1441900,GPS
2022-06-08,122.77806854248047,123.93885667236944,121.6812673398173,122.52214872674519,941600,GPS
2022-06-09,120.73066711425781,124.23130068933364,120.60270723707977,123.07966179473124,986100,GPS
2022-06-10,119.82583618164062,120.76725844898868,118.12578951453554,120.01776906130706,1715100,GPS
2022-06-13,117.7967529296875,119.5881916356999,117.32146729588294,118.79301320625652,1330800,GPS
2022-06-14,113.92135620117188,117.79673471887897,112.87025114578768,117.59565290283962,1284800,GPS
2022-06-15,112.54120635986328,114.62513941814349,110.39330033273076,113.53747342842202,1872900,GPS
2022-06-16,112.02937316894531,112.71487557643415,110.13738680320775,111.70947344010874,1689200,GPS
2022-06-17,112.16646575927734,113.42778757425211,110.23791858800233,112.59604834813345,2227800,GPS
2022-06-21,114.81709289550781,116.03271194075302,112.10250207715568,113.50092595975126,1294700,GPS
2022-06-22,120.77639770507812,121.64469806658468,114.57031434818795,114.57031434818795,2773500,GPS
2022-06-23,128.0609893798828,128.23465221997333,121.4710201471997,121.4710201471997,2645400,GPS
2022-06-24,128.6459503173828,130.61105161748802,126.95503881983592,128.68250430886326,2494200,GPS
2022-06-27,126.37921905517578,130.06265062228024,125.67543272686261,127.82334570119056,1140100,GPS
2022-06-28,125.16361999511719,126.84538279869746,124.82544322118642,126.17816426349367,983600,GPS
2022-06-29,127.54000091552734,127.79593464343436,125.28242583310713,125.87652233691527,859100,GPS
2022-06-30,128.85617065429688,130.25459447172244,126.71740645665572,127.49431477592876,1533800,GPS
2022-07-01,131.52505493164062,131.8358266191145,129.1120870409485,129.86157635948038,976700,GPS
2022-07-05,132.3019561767578,133.5358660098886,130.35512500119899,131.62558882389322,922700,GPS
2022-07-06,134.04769897460938,135.1353649030256,132.64927533709727,133.38046666518628,1293000,GPS
2022-07-07,132.93264770507812,134.23966578400763,131.3788448198545,132.88694474886304,1391000,GPS
2022-07-08,129.2034912109375,132.77724702312508,128.75562462805706,132.77724702312508,1507600,GPS
2022-07-11,129.6056671142578,130.87613110795772,128.56370393918436,129.7153430442919,898300,GPS
2022-07-12,131.51593017578125,133.10630088893106,129.78846455054227,130.09008730372153,866000,GPS
2022-07-13,134.90689086914062,135.98540805447436,131.5524865296421,131.99121814936262,1145500,GPS
2022-07-14,134.83375549316406,135.29989210274937,133.27995284796444,133.62726457906285,1052700,GPS
2022-07-15,135.88485717773438,136.21389889512196,133.68210606818366,135.49184248710657,1074500,GPS
2022-07-18,133.1977081298828,136.14080011744423,132.96920728579627,135.6106764855733,957200,GPS
2022-07-19,136.8445587158203,137.02735656449497,132.71326039217985,134.39502291451777,1840300,GPS
2022-07-20,135.08969116210938,137.40211840621467,133.36222547488086,137.35641545168386,1016700,GPS
2022-07-21,135.22677612304688,135.45527693229386,133.71867636064985,134.6600985790208,826000,GPS
2022-07-22,135.13539123535156,136.14078648067442,134.41332083027805,134.92516043830906,691100,GPS
2022-07-25,135.06227111816406,135.683786665835,134.30364670797738,134.49557959028255,828600,GPS
2022-07-26,133.8184051513672,134.00267444107175,127.54392828675822,131.53342097072476,1413500,GPS
2022-07-27,131.09120178222656,133.7723648447055,130.1422013677572,133.7723648447055,1681200,GPS
2022-07-28,133.29324340820312,134.19617290777578,130.3080298441586,131.20175079842616,1391900,GPS
2022-07-29,130.685791015625,132.68514193590784,129.6170092891883,132.62065400111047,2004700,GPS
2022-08-01,133.86448669433594,134.74899913093478,131.14647550654144,131.35839858481037,1239600,GPS
2022-08-02,132.48243713378906,134.29751867674412,132.077050271125,134.29751867674412,941200,GPS
2022-08-03,133.20111083984375,133.8276293097079,130.8055676176457,132.21524823368733,1580200,GPS
2022-08-04,126.92662048339844,132.2428746332336,125.12997027678828,125.94998057923323,3328100,GPS
2022-08-05,128.0599365234375,128.85230733586369,126.74238333190178,127.03722552203683,1354600,GPS
2022-08-08,133.2103271484375,134.96090679517502,128.8154328228968,129.03656444453813,1603900,GPS
2022-08-09,132.13232421875,133.99346246892162,131.3399535571954,133.30244203357213,1030500,GPS
2022-08-10,133.68019104003906,133.88289147394178,132.53771302223691,133.36693184540593,874400,GPS
2022-08-11,133.23794555664062,135.99281857670016,133.0076054262999,134.00267647643332,781500,GPS
2022-08-12,134.8595428466797,135.14516237547772,132.86019208624688,133.94740487520815,945700,GPS
2022-08-15,137.12608337402344,137.90002281127627,135.60583013065678,135.75325118313694,914000,GPS
2022-08-16,137.96453857421875,138.6924072479181,136.80361524353677,137.37486836424497,760700,GPS
2022-08-17,136.95106506347656,138.07512633392938,136.88657711981438,137.18140525727674,499300,GPS
2022-08-18,137.0155487060547,137.1813868751208,135.50451779955603,135.75327505315522,526400,GPS
2022-08-19,137.16293334960938,137.9829436335316,136.64697371822177,137.0155263541026,588900,GPS
2022-08-22,137.40248107910156,137.90921805249943,136.85886775787264,136.9141611913532,689200,GPS
2022-08-23,136.45350646972656,137.5775674933698,134.68448179797744,137.29193390634026,847500,GPS
2022-08-24,136.3429412841797,137.25509336366758,134.8042707282457,136.12182373195046,642300,GPS
2022-08-25,136.2692413330078,136.3245347842079,134.66608271941737,136.07576345977722,836700,GPS
2022-08-26,133.34852600097656,136.56407980452155,133.21032752384133,136.1771100096948,849500,GPS
2022-08-29,133.70782470703125,134.97009809017163,131.90196608850496,132.81410394113234,546400,GPS
2022-08-30,134.21461486816406,134.61080728976123,132.39032457261493,133.8000053544732,687000,GPS
2022-08-31,132.9891815185547,135.1267447927191,132.97076442949393,134.81348557252673,843600,GPS
2022-09-01,134.42648315429688,134.50019367687725,131.40442202272413,132.52848288909695,841800,GPS
2022-09-02,131.6163787841797,135.44001998329813,131.13726729401975,135.44001998329813,671800,GPS
2022-09-06,131.48736572265625,133.37614353766614,129.6446446864743,129.96711243249865,1011300,GPS
2022-09-07,134.87799072265625,135.04384295730483,132.28896943555392,132.6759392379361,894300,GPS
2022-09-08,134.3343963623047,134.77664557331846,131.45974134359284,134.16854412139392,914100,GPS
2022-09-09,136.5087890625,138.00138872683831,133.98425597225088,134.5647176456478,1186500,GPS
2022-09-12,136.4166259765625,138.26856947870925,135.9651683537265,136.5087676450997,1268600,GPS
2022-09-13,132.67593383789062,136.59171660741168,132.24289320690633,136.01125489803962,968400,GPS
2022-09-14,130.4923095703125,132.08625951206486,129.87499963979394,131.47815812659377,1075200,GPS
2022-09-15,129.4419708251953,131.25705254322017,128.74172769000887,131.1925505454641,996200,GPS
2022-09-16,130.6212921142578,131.21096231746634,129.18397187261496,129.74600238339548,1214600,GPS
2022-09-19,131.69007873535156,131.8098601257585,130.56603161009267,130.62131100294243,520300,GPS
2022-09-20,130.18826293945312,131.1004009872711,129.18398320289597,130.86085227893616,626400,GPS
2022-09-21,130.80557250976562,132.71278174327315,130.63972028228577,130.63972028228577,775300,GPS
2022-09-22,130.16983032226562,131.02670302956577,129.7275811507691,130.34489109358756,634500,GPS
2022-09-23,130.4462432861328,131.26625370713228,129.30375101218556,129.91185241890818,933200,GPS
2022-09-26,129.01812744140625,130.28960960517523,128.06912712054455,130.22510761305477,758400,GPS
2022-09-27,124.91807556152344,129.81049824405497,124.62323341248135,129.23925915384527,1038100,GPS
2022-09-28,125.5445785522461,126.50280135957493,124.39287790996819,125.94077088378948,1036300,GPS
2022-09-29,122.66995239257812,125.19448555273053,122.08028215809293,125.08391271830699,952800,GPS
2022-09-30,118.29347229003906,123.46230518124968,118.22898436658872,123.46230518124968,1490100,GPS
2022-10-03,119.57418060302734,120.31127191365789,117.91573569824419,118.9476621272422,1277200,GPS
2022-10-04,121.26947784423828,122.190838445538,119.65709679196377,120.06249770595119,946500,GPS
2022-10-05,121.333984375,122.21848271239207,120.2283544238361,120.71667443609054,1080100,GPS
2022-10-06,119.84137725830078,121.978926490972,119.35304321729373,121.978926490972,792900,GPS
2022-10-07,115.87032318115234,120.13622067613046,115.52941719279261,119.80453026297619,1058400,GPS
2022-10-10,115.98088073730469,116.82853791162184,114.78311606197964,116.19279678824002,1003900,GPS
2022-10-11,118.15528869628906,119.75844714657671,116.08222031175804,116.4231262651904,992100,GPS
2022-10-12,118.96607208251953,119.86901556184169,118.21977227159658,119.06742230738848,1011400,GPS
2022-10-13,120.51396942138672,121.26947780359883,117.27077616942137,117.67617708327292,884900,GPS
2022-10-14,120.96543884277344,121.52746942620657,119.905879672475,121.19577901534687,794900,GPS
2022-10-17,122.71601104736328,124.30075228118177,122.52251915047496,123.18589985574066,1365900,GPS
2022-10-18,124.5218734741211,125.85785752690745,123.40703507472458,123.40703507472458,931600,GPS
2022-10-19,126.10662078857422,126.25404185865708,124.23625989579509,125.09313256416048,950100,GPS
2022-10-20,122.6423110961914,126.25404299257684,122.54096086695507,125.76572299503285,1072400,GPS
2022-10-21,125.5353775024414,125.57222573930193,122.78050434046912,123.46231622258458,798700,GPS
2022-10-24,127.65451049804688,128.49295199555164,125.19447944947252,126.2263987948035,931300,GPS
2022-10-25,130.52597045898438,130.8047416104258,126.6880602385499,127.2456167210437,1247200,GPS
2022-10-26,131.46453857421875,132.3380593641516,130.24719056341885,130.86051548140725,1260200,GPS
2022-10-27,132.9420928955078,135.1816492788038,131.5110154874457,132.11503862768478,1391600,GPS
2022-10-28,137.66281127929688,138.09957170600993,133.4996628459686,133.4996628459686,1597400,GPS
2022-10-31,135.71133422851562,139.27976151690456,135.57194863036548,137.60706344103681,2078400,GPS
2022-11-01,136.29676818847656,137.9694660936159,135.20023044931466,135.6462784974812,1566100,GPS
2022-11-02,127.9426040649414,138.93593149721696,126.72525580897594,138.93593149721696,3088000,GPS
2022-11-03,128.4536895751953,128.92762893813244,124.90386616407692,127.41290602925272,1553500,GPS
2022-11-04,130.73973083496094,130.88841827083968,126.93899865035176,129.22500771362664,987600,GPS
2022-11-07,133.7505340576172,134.2709399300248,130.93483215010866,130.93483215010866,890300,GPS
2022-11-08,132.89561462402344,135.0701289329043,132.26371442082845,135.0701289329043,871400,GPS
2022-11-09,130.35870361328125,133.54612442611807,130.1170972035818,132.76552260321978,926900,GPS
2022-11-10,133.79701232910156,134.19660795787343,130.953433059597,132.8491620256743,1164800,GPS
2022-11-11,131.87342834472656,133.89924118739387,126.8646362938057,133.26734094716775,1467300,GPS
2022-11-14,132.56106567382812,137.14239854133115,131.11139902353847,132.44026957271095,1388800,GPS
2022-11-15,134.6798095703125,135.33960101342112,133.33236375001457,134.76345509099542,771900,GPS
2022-11-16,132.73764038085938,135.52546543932968,132.4681568642363,134.81922152917733,1013000,GPS
2022-11-17,135.54403686523438,135.60907873454178,131.83622492642422,132.0685436503685,996100,GPS
2022-11-18,136.4082794189453,137.54199612319456,135.28386454022058,137.08666042007962,1034500,GPS
2022-11-21,138.76864624023438,139.86518400346839,135.10730023961133,136.44545859309918,1310800,GPS
2022-11-22,140.32052612304688,140.6179009316403,138.4898532240263,139.45630717234354,1039900,GPS
2022-11-23,138.56422424316406,141.1754852601176,138.50847000046406,140.8316579770582,929900,GPS
2022-11-25,138.92660522460938,138.97307180809824,136.6870491887851,138.57347620562666,655000,GPS
2022-11-28,138.48985290527344,139.99527387638148,137.978748816437,138.92661329213266,812200,GPS
2022-11-29,137.0030059814453,138.4155079469697,135.46042026315556,137.68138693847607,1444700,GPS
2022-11-30,138.13671875,138.4712583067025,134.77274789287688,136.80786234784964,5172300,GPS
2022-12-01,139.26113891601562,140.49707625085284,137.97873499964425,139.17750757702007,1254600,GPS
2022-12-02,140.02316284179688,140.48780038376665,137.81149778415724,138.3226019162465,885900,GPS
2022-12-05,138.4805908203125,138.94522840872352,137.84867632667428,138.350492862742,667500,GPS
2022-12-06,136.55694580078125,139.37264765633563,135.72989169435786,138.48055167931776,793300,GPS
2022-12-07,138.75936889648438,138.81512313541717,136.8357625756246,136.9008186407883,813600,GPS
2022-12-08,139.58641052246094,140.4692189778591,137.3933208526275,138.26682748263914,826900,GPS
2022-12-09,138.25755310058594,139.62358867994345,138.01594667075895,139.04744263517966,662100,GPS
2022-12-12,139.36338806152344,139.37267570787486,137.20746302052237,139.25187958685535,589800,GPS
2022-12-13,137.17958068847656,141.22193289692146,136.48262438906275,141.22193289692146,1194900,GPS
2022-12-14,137.7742919921875,139.33548120237603,136.67775441303473,137.16098133280852,748700,GPS
2022-12-15,136.01797485351562,137.22603516848605,134.50326627192138,136.23171830912867,717600,GPS
2022-12-16,134.37318420410156,136.32465339286054,133.471786228956,135.12589476116665,1676600,GPS
2022-12-19,134.56832885742188,136.2781916878078,133.46248918767466,134.0572247017051,839700,GPS
2022-12-20,132.76553344726562,134.2616669755717,131.25082462565845,134.2616669755717,826800,GPS
2022-12-21,133.44393920898438,134.91218170995222,133.0722205799415,133.25807280465503,826100,GPS
2022-12-22,135.11659240722656,135.3210340613851,132.95139392569666,133.25804222732185,844100,GPS
2022-12-23,133.91781616210938,135.13516410105572,133.40671209395344,135.13516410105572,562800,GPS
2022-12-27,134.03863525390625,134.60549358863815,133.20227922024964,133.82489178796962,670300,GPS
2022-12-28,132.29159545898438,134.9028560565429,132.115030932383,134.40105377322334,531100,GPS
2022-12-29,132.34735107421875,133.2022824196651,131.808369843035,132.62613642546717,683300,GPS
2022-12-30,130.40516662597656,132.46815832638424,129.17851678049666,132.28230615635715,789600,GPS
2023-01-03,132.19866943359375,132.47745479701155,128.6023793663809,130.4051753129216,1420300,GPS
2023-01-04,133.555419921875,134.2151973092846,132.25444043993147,132.45886791885442,884400,GPS
2023-01-05,132.03140258789062,133.5461254773142,131.44595476101162,133.29521724013577,952800,GPS
2023-01-06,134.22451782226562,134.94006372676034,132.78413836554532,132.8306049634295,748400,GPS
2023-01-09,132.5703887939453,134.8935765373709,132.47745561236323,133.94571196776172,915400,GPS
2023-01-10,131.0092010498047,133.053603456074,130.71184038797549,132.90493021496584,852700,GPS
2023-01-11,131.91058349609375,132.54249786988447,130.5631375811782,131.30656041756268,1088000,GPS
2023-01-12,132.71908569335938,132.87706076964366,130.73972505708997,131.88272953821382,1016900,GPS
2023-01-13,135.77638244628906,135.81354721044326,132.6447299655419,132.6447299655419,1160400,GPS
2023-01-17,137.52342224121094,138.83368930890146,136.15738675863784,136.38970552533922,1529800,GPS
2023-01-18,133.1837158203125,137.04020186217448,133.0629055183106,137.04020186217448,1334100,GPS
2023-01-19,129.90338134765625,132.62616521171344,129.89409369978983,131.9477982474733,1372500,GPS
2023-01-20,132.47744750976562,132.5982578025108,128.9369118740696,130.107793320482,1105600,GPS
2023-01-23,132.75624084472656,133.71339305969164,131.8269657482857,132.93280538178837,1024300,GPS
2023-01-24,132.10031127929688,133.71197749820334,131.71614616835316,133.440249561418,896100,GPS
2023-01-25,132.55947875976562,132.60633235713763,129.07378272140343,130.58237705143497,1327800,GPS
2023-01-26,132.94363403320312,132.99047332433548,131.69740291813326,132.43763815006093,1206200,GPS
2023-01-27,131.6505584716797,132.08159150215184,129.02691458921475,132.08159150215184,1451400,GPS
2023-01-30,133.19662475585938,133.7213649619668,131.97851716752314,132.11906364380542,1327400,GPS
2023-01-31,135.57666015625,135.82027883273776,133.01861401114428,133.55270495898162,1786700,GPS
2023-02-01,135.31431579589844,135.94211401981835,132.91556010518605,135.02384348459194,1273700,GPS
2023-02-02,132.11907958984375,134.62090725358576,130.91970185511448,133.96499978892294,1905500,GPS
2023-02-03,145.02178955078125,147.83283404675763,138.9311931428324,143.3632692947959,5175500,GPS
2023-02-06,142.9603271484375,146.17428042566587,141.55480522126763,144.69379561332195,2168400,GPS
2023-02-07,142.13575744628906,143.1664650036944,141.09567059165863,141.98583166777982,1629300,GPS
2023-02-08,141.4236297607422,142.78231259031242,141.13315747504168,141.44237405915493,1160100,GPS
2023-02-09,140.6365203857422,142.64173109352464,140.49597391232385,141.4985721173609,1085100,GPS
2023-02-10,141.0300750732422,141.56418030652102,140.10243968575077,140.6271656216468,1205200,GPS
2023-02-13,143.26016235351562,143.3538695330773,141.0300630188631,141.1799887870785,886700,GPS
2023-02-14,143.05401611328125,143.92544711906586,141.7984199908511,143.363232644514,1014000,GPS
2023-02-15,144.04722595214844,144.22526098349792,141.62972697964105,142.60423000459423,1039300,GPS
2023-02-16,143.05401611328125,143.6818141744963,141.84527358001512,142.60425311226456,795200,GPS
2023-02-17,143.95355224609375,144.19717088590343,142.3231417552541,143.04464697391222,1041000,GPS
2023-02-21,144.69378662109375,145.2185124869939,142.93219467325113,143.04464614287795,1144300,GPS
2023-02-22,144.73129272460938,146.61468707071108,144.66569483457988,145.11545787439192,1067100,GPS
2023-02-23,143.61624145507812,145.64018226165612,143.05402693798422,144.6001097111379,694400,GPS
2023-02-24,144.328369140625,144.82498577419418,142.79166564665994,142.79166564665994,1086600,GPS
2023-02-27,145.29347229003906,146.00561249099752,144.4033113365482,144.57196709085486,781100,GPS
2023-02-28,145.64956665039062,146.4835091580168,144.54388187417624,144.6469540626563,1225600,GPS
2023-03-01,144.94679260253906,145.61206497027183,143.24141914597996,144.89057401345835,989300,GPS
2023-03-02,146.6240692138672,146.98950440726242,144.79689324689102,145.06863554062983,820100,GPS
2023-03-03,146.0149688720703,146.9707276498584,145.60268021115365,146.9707276498584,846200,GPS
2023-03-06,142.454345703125,146.10869736549915,142.27631061998449,145.4621692234713,1715100,GPS
2023-03-07,142.30442810058594,144.0566554374616,141.81719071605804,142.80104478331944,1448600,GPS
2023-03-08,141.68600463867188,142.64174937583056,140.67402700723014,142.44498428782563,1237700,GPS
2023-03-09,139.95252990722656,142.51057628606765,139.5496061118505,142.51057628606765,1010100,GPS
2023-03-10,140.6739959716797,141.71408267194352,139.31531346494145,140.505325921463,997300,GPS
2023-03-13,141.75157165527344,144.20654540320618,140.37415900950896,141.03006638899,1092300,GPS
2023-03-14,144.1034698486328,144.30961420560195,141.67660545251513,141.90149410494732,1009200,GPS
2023-03-15,146.49285888671875,146.51160318204558,143.36323355942056,143.64434079849048,1130000,GPS
2023-03-16,145.10606384277344,146.9519835236144,144.67503088831498,146.26796695233875,1070900,GPS
2023-03-17,144.2908935546875,145.64018266355993,143.41946248055808,145.29349181243046,1995400,GPS
2023-03-20,146.59593200683594,146.952002131794,144.42206555931762,144.68442850474727,957900,GPS
2023-03-21,146.85830688476562,147.18626774205418,145.83696431437795,146.22114376486815,1063600,GPS
